,Path3,Path8,Path14,Path65,Path66
3699,0.0,613.8914467392779,0.0,2698.868629399243,3627.9752140770725
3700,0.0,543.5971600405753,0.0,2708.999131730219,3557.4023587464517
3701,0.0,390.27782712676174,0.0,2698.0703870840853,3671.8727824757516
3702,0.0,468.02077365963004,0.0,2559.932065164053,3509.3562701213436
3703,0.0,795.0045160859327,0.0,2557.3023307192816,3521.3553993383125
3704,0.0,654.533086028256,0.0,2710.4230974315965,3742.1891291198126
3705,0.0,492.121536725922,0.0,2660.8587489292377,3843.003125962725
3706,0.0,441.8623109187383,0.0,2640.2170080448714,3913.5653620472553
3707,0.0,460.47035294448926,0.0,2884.7661897280127,4009.5556477500286
3708,0.0,511.663175671316,0.0,2986.7878257156444,4142.613682695308
3709,0.0,704.1568979623742,0.0,3006.560335866675,4203.553274639713
3710,0.0,805.0137636692868,0.0,3005.2238395596282,4128.021953386831
3711,0.0,805.3391618351959,0.0,2943.5321656154165,4159.435014347544
3712,0.0,731.0004717507619,0.0,2972.4009500271854,4060.4578759299166
3713,0.0,661.1357106310588,0.0,2961.1884909120618,4197.482120813102
3714,0.0,571.291502124557,0.0,2979.9628588643386,4227.870665357166
3715,0.0,473.8495422605995,0.0,2922.25202233095,4253.506292601631
3716,0.0,197.90124817543207,0.0,2962.3572387669365,4225.029377923229
3717,0.0,215.471565868448,0.0,2999.9551542187505,4230.1450982449305
3718,0.0,227.8875766134695,0.0,2955.2364866997314,4307.545669221994
3719,0.0,59.44965327850558,0.0,2653.0102010462847,4349.321770839989
3720,0.0,430.2385516649049,362.90743725949824,3168.104544013011,3983.8827543091816
3721,0.0,671.8587201474131,105.46875034267991,2896.572014477705,3898.156009968783
3722,0.0,396.0120115653015,191.9289778922137,3000.6593015084063,3492.6240948029335
3723,0.0,292.0370845966138,281.3835178121893,2984.184785916962,3409.763253025446
3724,0.0,321.67069509626634,562.4273542590711,2979.8803518288437,3313.8533388426204
3725,0.0,334.70274390905075,668.3270251813817,2945.4995824315206,3494.5675830765185
3726,0.0,531.2456658644741,1041.385649984839,2947.3631447265006,3284.719515021642
3727,0.0,802.9202041085791,1266.877278278287,2738.076190431606,3342.882737919889
3728,0.0,647.8802290113689,986.740507387017,1352.593113877808,3839.7942977739813
3729,0.0,476.1913029588804,1462.145458278494,1350.9473485766978,3855.7521224245593
3730,0.0,331.0762681769785,1330.5282066274085,1393.8480766934022,3982.489078308922
3731,0.0,426.2396632982565,944.550597430877,1458.0025102192146,4201.386925560098
3732,0.0,516.6746625270574,1345.5693720939328,1455.148415360752,4157.439843017932
3733,0.0,656.2226549694672,1058.0141887060495,1471.680973008204,4166.710209668234
3734,0.0,688.9198141340167,895.0913009862618,1486.6683167215338,4275.81600875291
3735,0.0,584.201976614091,685.9079033160034,1496.1971359819468,4297.658737925823
3736,0.0,512.2267728092104,735.7893842584406,1553.7646665709926,4261.810641732195
3737,0.0,570.3815426995741,672.3146327397867,1658.0189504271507,4239.920178888778
3738,0.0,351.5771528988861,958.6786361015327,1711.1806096161263,4219.298556356263
3739,0.0,408.34088022359606,1151.8747729186132,1783.6010280255073,4300.413359781276
3740,0.0,259.1474962815496,1016.2800765110541,1835.3012660861868,4352.694057948404
3741,0.0,299.40348309725414,789.5214909368908,2649.167563821775,4071.100480522116
3742,0.0,129.0658692136723,779.8789053442911,2644.30077042729,3836.764444333969
3743,0.0,55.420074027465134,607.2882116424173,2611.511545360916,3852.0674046278154
3744,0.0,463.29812196521556,480.77953230616384,3060.8563429098886,3959.3662165663045
3745,0.0,427.26901144211894,478.00438067686775,3359.6028605629335,3987.6841976011465
3746,0.0,507.4542479651226,446.02589545150477,3555.977952494512,3906.5803576393782
3747,0.0,435.96698108812876,375.97752944880824,3543.243279559937,3884.143292204325
3748,0.0,420.2126769093828,643.3702802300141,3513.596198831813,3864.773809117657
3749,0.0,678.1723714689175,982.8590199024779,3535.8735763964924,3812.511538882312
3750,0.0,700.7786562903932,1209.5583624030783,2078.733984783382,3877.657465973586
3751,0.0,611.9669797168377,1494.3440635971494,1543.0093419979087,4037.334933947686
3752,0.0,417.67284213758876,1150.9498743418608,1560.1081342746872,4111.214379120466
3753,0.0,445.4671894889872,1524.38310125444,1518.053332147546,4359.024012819305
3754,0.0,338.26012007366205,1462.5484098794118,1545.0321897577082,4644.638812373657
3755,0.0,355.2758261877268,1108.1421647226973,1519.6214569650165,4546.662034241981
3756,0.0,444.70551432854455,1522.1338253887454,1492.1725536620888,4500.007169987805
3757,0.0,506.0535279315983,1102.5012596009674,1519.5106275358478,4464.361016753559
3758,0.0,530.7903353425896,976.1866001780868,1574.0070864744725,4538.101725878652
3759,0.0,507.70630454463867,675.2661875489454,1590.8575725939177,4667.388729714752
3760,0.0,555.968972831761,751.5905680700465,1646.2589329439256,4682.877050691593
3761,0.0,407.4261433698957,648.5608345156769,1725.2186802662732,4612.991055448365
3762,0.0,351.0866128052869,1084.1934649273521,1777.8173974667584,4545.38892413102
3763,0.0,490.49273834422456,1209.9869617480733,1851.2167804042415,4674.033140111814
3764,0.0,908.7185562572745,1074.192205876506,1985.5341833048687,4799.021218609056
3765,0.0,725.2064579177552,865.789192298117,2949.079798927726,4506.8197639808695
3766,0.0,454.49210242318577,758.4424262237607,3800.0,4272.094439516871
3767,0.0,379.38718073521846,585.3257186966695,3689.1479997234155,4000.5386969480496
3768,0.0,485.7728318785405,479.8945645093062,3067.248242213238,3614.220796307072
3769,0.0,566.4069658390233,482.5779433110573,3098.827113416745,3662.613256004047
3770,0.0,688.7529244947397,546.7150437316445,3025.9894838520113,3612.0262093348865
3771,0.0,482.02776038084323,423.7432503549728,2988.290051833856,3388.9117935188515
3772,0.0,701.2984713321807,686.4788654095781,2906.1658651889616,3422.3875046483868
3773,0.0,918.9957716306528,801.3753860818863,3097.7062002326993,3663.500600022644
3774,0.0,1009.6812676959,1111.070212194743,3167.8342259120527,3635.156920509261
3775,0.0,751.12841200444,1350.7239042512183,3180.937175785305,3586.9617770375803
3776,0.0,598.2362791707769,996.3610283354724,3316.3826946388303,3917.4553700988654
3777,0.0,633.478021715898,1347.673850007974,3414.868705320734,4265.168132186071
3778,0.0,409.2113525018424,1258.4782814738096,3502.598220322979,4266.055617930702
3779,0.0,248.46924119791117,937.2409468512634,3667.962422762369,4163.212441284688
3780,0.0,162.68041662990908,1269.5617208802878,3701.893680121933,4278.294422707053
3781,0.0,520.1956167084452,964.3324939220522,3617.554458397957,4507.770470380004
3782,0.0,813.7941710132018,786.8443132793661,3670.559082317325,4517.104007391075
3783,0.0,926.6794289587572,518.5897612839626,3688.277050482074,4568.098117987547
3784,0.0,1508.093873979117,710.3709461203637,3618.98916349683,4626.741357310633
3785,0.0,1089.8809430074616,616.0536696040194,3706.722162816378,4405.90430987472
3786,0.0,786.4270705297705,1051.4390726400059,3728.8888630166193,4409.510648636071
3787,0.0,1242.4777451438217,1195.0655683984728,3690.786526743445,4364.070442081568
3788,0.0,1359.996596278103,1027.9636731415596,3679.385167578317,4390.857677361246
3789,0.0,1107.5192052739749,889.273930525128,3598.2839781954735,4355.4118751410015
3790,0.0,352.61852858129384,793.1514592964425,3409.376796501764,4114.82964937833
3791,0.0,434.8981667695725,623.0521394861807,3291.853099772412,3981.4203881267185
3792,0.0,908.7481588752892,542.4041980204715,2974.001628260388,3584.966866802022
3793,0.0,899.2512353381553,502.8893109642552,3048.9234895624204,3555.441984060094
3794,0.0,835.9901443498975,607.0826572156756,3003.0960509747483,3431.354394434493
3795,0.0,902.5786667050497,463.3772389350438,2786.6199002825233,3304.149064478861
3796,0.0,863.7302890246183,529.7398703007243,2759.862707951926,3439.210696503706
3797,0.0,925.1592408816496,567.0248946264882,2953.0314554103643,3635.473141507594
3798,0.0,1019.1729816624475,969.79778399286,3030.582136109895,3390.9525426492783
3799,0.0,795.9757683673299,1109.4756845910315,2975.9151567297986,3615.841686505698
3800,0.0,690.73559599618,839.072920004753,2989.1640802522297,3627.7696751926414
3801,0.0,360.46023439592375,1180.895807525298,3156.746041131776,3653.879126538287
3802,0.0,549.5291661450593,1153.333115751953,3301.683345654562,3696.594874265118
3803,0.0,567.245753889913,850.2058862610137,3273.1542791588936,3809.1786986739135
3804,0.0,635.0766841768703,1278.7510885219226,3187.3645729948335,3724.9695196362413
3805,0.0,677.8491248150219,982.062328737918,3183.129053470949,3718.3071823536175
3806,0.0,671.2162162837817,838.1573149631712,3287.037019055324,3694.750454025398
3807,0.0,587.8300941507687,675.6139742563697,3228.608589016244,3771.9793979074575
3808,0.0,333.44612469983116,738.4616895823925,3164.299243332447,3878.018784864832
3809,0.0,254.28560561872155,552.5793274690767,3240.8479489549663,3868.5785810014445
3810,0.0,345.80325140083414,933.2208199542026,3254.252160982157,3812.3387917985324
3811,0.0,876.954547855044,1041.4468973057183,3264.606090757746,3799.3897392564386
3812,0.0,948.9800788042755,1023.4600140141254,3247.772526476965,4224.464484364661
3813,0.0,915.1817029865917,765.0697183866355,3286.3440081687154,4432.366288284864
3814,0.0,895.7452186673497,744.8178571129372,3280.689658629983,4402.605345158045
3815,0.0,649.978143429063,705.7698651415028,3315.52866154028,4085.8985252277944
3816,0.0,833.4053113085818,472.1387423344546,2493.446470875181,3676.3140300558644
3817,0.0,703.6904536865443,451.6553796765685,2279.4563285843615,3806.791216196254
3818,0.0,644.5214985131349,459.5925672359845,2217.447845660064,3683.5713010222066
3819,0.0,683.5293687888972,423.36697487336215,2177.25925145303,3489.614066291772
3820,0.0,477.5072079221723,573.6941803961488,2156.9054005371754,3549.1318616199173
3821,0.0,509.53230577508003,693.3532479576078,2292.8933941410733,3520.839991947426
3822,0.0,812.5473965148349,899.4142230384878,2218.95055699936,3463.4198450212652
3823,0.0,861.9058385121953,1122.0827272169108,2155.250443506709,3411.942488388653
3824,0.0,799.5833284926616,795.7218986900414,2375.7886731842354,3713.649352500487
3825,0.0,655.3848571239123,1164.4118073706877,2477.3224163517607,3892.0323797256788
3826,0.0,626.2364932206362,1071.3963341100036,2512.6565541225086,4031.263530045321
3827,0.0,599.8900853564205,800.0431166685196,2569.992673596139,4177.367559402638
3828,0.0,717.2598023574374,1043.6278501380489,2629.2628585163075,4111.064363599988
3829,0.0,683.5342797743464,742.2483506523859,2622.2610684580254,4116.979767965381
3830,0.0,566.355354329084,596.1663431333601,2623.563737076055,4063.4727459527267
3831,0.0,600.85621608435,430.00339353029506,2641.1410053339373,4095.146919012247
3832,0.0,537.1248049778154,490.545270911681,2689.7917942718855,4187.757218707968
3833,0.0,521.1699153633601,352.2383098206469,2717.4018509222165,4315.846957876445
3834,0.0,565.5275035058578,676.3658695682087,2678.4111729280976,4146.805462440749
3835,0.0,731.4576642972281,799.8079908669288,2609.9818005211487,4078.682449237477
3836,0.0,821.2672795891984,726.1623475205072,2546.1541247741147,4145.612523281403
3837,0.0,903.4040279223109,571.6080000811096,2635.1592378709693,4217.90439442257
3838,0.0,604.295050481315,618.2545716830172,2520.2286355984606,4135.146043411423
3839,0.0,430.5396438746935,546.1015099716583,2410.578337910725,3895.206007624049
3840,0.0,204.2621124575648,198.95642480675141,2502.567117892294,4253.295895115698
3841,0.0,249.11713236032196,233.7355137500479,2366.038539506559,4341.260995520988
3842,0.0,243.91966723732156,283.88968991289266,2400.54294623992,3968.6783606172667
3843,0.0,236.99398723107728,235.74587127115254,2566.3817692638495,3868.879226748196
3844,0.0,231.7194732155309,281.1440456763259,2512.888459928452,3893.2481101203475
3845,0.0,251.3768021836035,349.1613910764393,2536.001532848583,4081.777257301989
3846,0.0,304.0216548330828,459.92363721860823,2560.168785313613,4064.339788806886
3847,0.0,268.66979196721786,529.817129078763,2579.034962601257,4321.635451727779
3848,0.0,268.20039230423964,371.03185635302185,2604.221611504032,4321.015738375712
3849,0.0,330.76099395041535,505.1688931352684,2696.6020771407975,4443.150304988836
3850,0.0,314.9298482116035,451.7431577696271,2753.731437248868,4663.164678989667
3851,0.0,353.25688117462425,327.8482832799271,2784.992042929978,4774.735287120368
3852,0.0,358.0005667491315,444.4234409783324,2820.743754092156,4639.862372651649
3853,0.0,303.6951671250871,306.7089209293873,2855.4395513411932,4595.772602022701
3854,0.0,222.74883754104573,285.87659248312843,2861.334845408918,4611.919318363955
3855,0.0,238.49542786612133,207.7998669580055,2877.9129013140546,4681.980730443776
3856,0.0,222.8441226240045,230.50893233573834,2908.5412818675954,4710.040708015635
3857,0.0,249.86053673145287,149.46082632242187,2809.166625683365,4873.842940978731
3858,0.0,287.44076938670565,278.6465631443888,2805.4134862394435,4949.773706322505
3859,0.0,421.2440665537255,334.1986798242597,2946.2988404720595,5010.1588863307425
3860,0.0,440.420643907025,326.0421329522279,2911.1796450859497,4945.326877082984
3861,0.0,409.93235341603145,248.88821263539984,2836.990713978673,5020.032439904324
3862,0.0,310.56810119772354,223.44238257908933,2832.1171565372124,4907.421469094423
3863,0.0,250.2652537951613,197.01976949938307,2792.1418719918784,4670.879888679288
3864,45.32216059573602,73.36174052931685,0.0,1962.92720970071,3858.85757431971
3865,51.94118360290483,101.1820881572875,0.0,1877.2920500518312,3859.9937365011165
3866,53.69926790362808,105.05987271026021,0.0,1844.5953994490642,3700.3700534083473
3867,52.42639507591119,114.6084054240338,0.0,1809.1023627036302,3556.730303855644
3868,50.72728205595148,103.7332994373804,0.0,1790.669524298851,3571.8301490588146
3869,45.446123013384856,108.61059784340412,0.0,1841.7871930768215,3522.5785524265934
3870,48.15803094018827,125.2818135495661,0.0,1799.0272495834615,3428.6049524100235
3871,39.6020136289652,144.84161546829267,0.0,1862.8200746279458,3526.545891717663
3872,36.066146627669255,196.17854945067603,0.0,2020.9616135782817,3795.2580799141724
3873,27.386627392756722,205.68112435971653,0.0,2004.2249258615493,3957.1496575475853
3874,13.480210240574525,205.40700620896837,0.0,1931.9367020406958,3798.2159018926586
3875,12.149522893158998,216.25906998484942,0.0,1970.643892048683,3882.8344539613654
3876,12.84835571396335,233.39805579849656,0.0,2073.4192567136038,3995.172152028297
3877,10.155937541699366,183.8097625558051,0.0,2049.3153235430163,3887.794982242936
3878,17.872521994838593,158.34464237224512,0.0,2019.9329644273557,3960.500942960439
3879,14.705725699583686,189.1839329662602,0.0,1999.4038908446396,4008.856912002366
3880,18.262168541299992,176.0538948336182,0.0,2025.9553471627396,4025.4826150793724
3881,16.617125166981392,168.51606398325902,0.0,2049.8097255873063,4078.9401869488424
3882,14.059838112988686,156.65627677157437,0.0,2033.255007257213,4179.079267234356
3883,17.1617788232654,181.8873557771252,0.0,2017.65850959384,4090.9803630823117
3884,22.924872177968112,194.02177920253638,0.0,2029.0713047418596,4209.887682069713
3885,13.477197554615621,180.81893883716845,0.0,2144.741791522976,4308.385673882694
3886,16.150412614947278,141.97149013667658,0.0,2126.4388644120263,4217.604820692635
3887,29.09993423672237,100.61433952286743,0.0,1969.3139672104808,4103.27586861858
3888,0.0,0.0,169.22835101424738,2745.512561339741,3878.5625391171875
3889,0.0,0.0,340.5275316270587,2634.82281294512,3576.5429506394994
3890,0.0,0.0,518.6553676692777,2431.7070280692083,3491.029649869992
3891,0.0,0.0,452.23361956774613,2418.5806893078698,3382.3805295015245
3892,0.0,0.0,524.9452711192779,2465.1413651533667,3358.8293602570798
3893,0.0,0.0,467.34487155681745,2438.6665368291397,3373.2571905283157
3894,0.0,0.0,265.6261808803608,2370.3199544526956,3107.7423758280474
3895,0.0,0.0,147.13186341237295,2510.2274764790386,3295.612107528816
3896,0.0,0.0,155.5046346888181,2760.861310595621,3573.124509623603
3897,0.0,0.0,245.88747897105665,2759.9904101770917,3798.7387316608283
3898,0.0,0.0,252.71441890372074,2801.025720885164,3937.087689554917
3899,0.0,0.0,192.67066323428003,2842.3974513810845,4210.45897823435
3900,0.0,0.0,199.32211700650984,2876.238615288589,4181.372175265044
3901,0.0,0.0,169.81483503477008,2995.0372373629007,4155.912779004697
3902,0.0,0.0,230.85026399102662,3073.300769584864,4165.166495130548
3903,0.0,0.0,186.1147013335015,3093.9898395697223,4236.530766309223
3904,0.0,0.0,204.76507882199166,3108.522659997874,4333.359980194244
3905,0.0,0.0,264.4406937940165,3111.541347948084,4392.413685700589
3906,0.0,0.0,211.38211969883298,3110.950316831775,4519.765780878635
3907,0.0,0.0,198.15185961480074,3112.208048353897,4579.39429866916
3908,0.0,0.0,271.6951934915259,3156.85921600721,4430.788633438608
3909,0.0,0.0,167.0431963708931,3165.543377846643,4413.345702420348
3910,0.0,0.0,146.2465089986602,3036.558641822133,4376.46973891588
3911,0.0,0.0,164.58406822296018,2892.238924619524,4250.8361606731505
3912,0.0,657.4016209463613,1010.3238611718513,2265.609841019365,3925.7978830102793
