,Path42,Path24,Path45,Path66
4749,0.0,10.234812842235373,33.23015249683979,0.0
4750,0.0,32.01869328101613,35.295862531996136,0.0
4751,0.0,28.024792503442043,24.93545303461461,0.0
4752,0.0,11.456254417204583,21.319762717474703,0.0
4753,0.0,15.508679718130866,59.62727411752675,0.0
4754,0.0,19.968169512415542,21.515605159824357,0.0
4755,0.0,15.347938555274952,19.37552370806672,0.0
4756,0.0,17.268336625978264,14.026409483134497,0.0
4757,0.0,24.170891677346674,37.86693954857022,0.0
4758,0.0,18.820951171012194,44.37890776178749,0.0
4759,0.0,51.897942685701494,70.81629137012604,0.0
4760,0.0,26.81677189132828,116.84252678179513,0.0
4761,0.0,29.17932445753204,68.68776325789612,0.0
4762,0.0,17.704488521272296,83.43414714723161,0.0
4763,0.0,28.66197298563513,46.75561969240307,0.0
4764,0.0,21.134776223739518,55.444479484626335,0.0
4765,0.0,13.333058169426964,121.36474424607819,0.0
4766,0.0,18.18575119554633,153.52710812355605,0.0
4767,0.0,18.497401097018717,113.30755240686588,0.0
4768,0.0,21.544561985740366,87.2492049899331,0.0
4769,0.0,27.39870830395348,93.14483676400404,0.0
4770,0.0,22.423019639804288,69.91037593932248,0.0
4771,0.0,24.554757345292167,63.11764268603652,0.0
4772,0.0,33.55525554548919,68.83890979132576,0.0
4773,0.0,9.205398723082194,77.93461338123012,0.0
4774,0.0,28.79826361137948,79.61947126759718,0.0
4775,0.0,25.20606806420936,76.69705494901203,0.0
4776,0.0,17.68527374463202,26.53552739360046,0.0
4777,0.0,23.610916482745267,15.342348114624112,0.0
4778,0.0,34.17296634436282,5.334163122205558,0.0
4779,0.0,27.647438359546616,12.260210727137554,0.0
4780,0.0,29.606120892863146,10.193545457884115,0.0
4781,0.0,28.076535401687757,6.315574691128889,0.0
4782,0.0,28.09226855824494,26.264916993717094,0.0
4783,0.0,51.68051652233193,14.945175077246724,0.0
4784,0.0,26.97181121115577,14.452375933573332,0.0
4785,0.0,25.372206031472217,12.809915231544778,0.0
4786,0.0,14.4336043103727,18.351566014659277,0.0
4787,0.0,29.17979014974864,10.719952492219607,0.0
4788,0.0,19.68368403041344,22.826551250983677,0.0
4789,0.0,15.547601054754427,44.249518020024304,0.0
4790,0.0,18.01448609834166,46.024376809278586,0.0
4791,0.0,6.455153729182415,29.955341916961657,0.0
4792,0.0,13.259641458063614,17.344115748233104,0.0
4793,0.0,19.536515400747426,16.280951410878536,0.0
4794,0.0,8.62490727340824,13.636311940556187,0.0
4795,0.0,16.265659666771484,21.25616964257506,0.0
4796,0.0,24.09058085471098,6.517627064394832,0.0
4797,0.0,11.551611949777367,12.295781938359585,0.0
4798,0.0,26.076503658855657,28.21172762777909,0.0
4799,0.0,16.805719526113442,24.168792241463837,0.0
4800,0.0,10.851274537909129,24.781480034901627,0.0
4801,0.0,12.4149699352459,31.969142273427813,0.0
4802,0.0,16.58876509705391,17.451156073755907,0.0
4803,0.0,12.330635671642426,3.030187121527556,0.0
4804,0.0,12.176079018080522,5.533186433726314,0.0
4805,0.0,10.644690977549464,7.0646714000848,0.0
4806,0.0,10.556382307875559,12.382432684696054,0.0
4807,0.0,27.052583724286016,14.13409249070693,0.0
4808,0.0,6.941925775778218,22.19805581150357,0.0
4809,0.0,17.29378849973013,8.60329204807131,0.0
4810,0.0,18.80577545434695,18.908141585923975,0.0
4811,0.0,23.69361220506387,14.27339299579481,0.0
4812,0.0,16.75371508434028,21.42957804429241,0.0
4813,0.0,6.057564044551935,38.185950535820226,0.0
4814,0.0,7.200956897524456,41.90419506981137,0.0
4815,0.0,7.962467265346855,32.94704186902325,0.0
4816,0.0,11.789946974373068,21.58574665253328,0.0
4817,0.0,15.911560733968377,21.26409386850581,0.0
4818,0.0,10.360531236513577,13.323717758691657,0.0
4819,0.0,9.422323009545723,14.778664422646203,0.0
4820,0.0,10.348000480580303,12.396458471549273,0.0
4821,0.0,10.447773807569812,10.66721580590432,0.0
4822,0.0,19.206356659424777,16.84933320540206,0.0
4823,0.0,18.76734889130515,16.759001891646452,0.0
4824,0.0,21.761606039459853,236.53609686200582,0.0
4825,0.0,22.72368807459022,285.93720215249573,0.0
4826,0.0,32.00101722079245,146.9121094214111,0.0
4827,0.0,36.07233701812069,42.55635064637914,0.0
4828,0.0,35.653073220223334,59.80555889889588,0.0
4829,0.0,26.44899061214221,22.503102771137378,0.0
4830,0.0,31.707208118269293,50.78972002226548,0.0
4831,0.0,48.18241748775448,47.412751742693516,0.0
4832,0.0,19.037501649711498,128.22079154627198,0.0
4833,0.0,25.997883076713507,79.11037499232609,0.0
4834,0.0,20.106970101098916,107.80026389841987,0.0
4835,0.0,34.92665395542764,108.8192209935892,0.0
4836,0.0,25.865447128061767,111.8389663534405,0.0
4837,0.0,16.58732729070801,114.73758794624544,0.0
4838,0.0,21.555377026929165,96.78248946589397,0.0
4839,0.0,15.691039097283394,165.66183338055984,0.0
4840,0.0,18.739213021801948,163.96520040451463,0.0
4841,0.0,39.440031154538694,124.2334796743905,0.0
4842,0.0,20.81563075408129,45.41610945580476,0.0
4843,0.0,21.797930691339353,166.94000689342198,0.0
4844,0.0,34.337212573051225,83.7997337603752,0.0
4845,0.0,21.29542976006401,74.79209591446826,0.0
4846,0.0,36.035444394686884,58.35965677255835,0.0
4847,0.0,24.86003787656004,94.43984303914078,0.0
4848,0.0,18.119749262361296,90.65605379901764,0.0
4849,0.0,31.7091188997113,109.58977815804573,0.0
4850,0.0,37.6548141746099,56.30629858242969,0.0
4851,0.0,32.46898598612778,16.31036812084856,0.0
4852,0.0,32.54349078178129,22.921389322584627,0.0
4853,0.0,34.39908339708277,8.624656120267367,0.0
4854,0.0,33.5375932219009,19.465932057979835,0.0
4855,0.0,52.78593287712605,18.171657644510276,0.0
4856,0.0,24.650558617701215,49.1425669518545,0.0
4857,0.0,35.536612713353755,30.320253468749815,0.0
4858,0.0,21.883875684199847,41.31608939681131,0.0
4859,0.0,42.31460180963784,41.70662018878786,0.0
4860,0.0,33.69105264871827,42.863983489500995,0.0
4861,0.0,15.862215060949406,43.97492426575648,0.0
4862,0.0,26.724020795665602,37.09335990667678,0.0
4863,0.0,17.90945410778283,63.492415232308126,0.0
4864,0.0,22.85580542680468,62.84215486023784,0.0
4865,0.0,32.05557792614444,47.61436908114373,0.0
4866,0.0,22.064135565516523,17.40641414477002,0.0
4867,0.0,26.954108612729,63.98229465571854,0.0
4868,0.0,30.053448449815612,32.11752148153506,0.0
4869,0.0,17.089584939540988,28.6652073865874,0.0
4870,0.0,49.248584670258296,22.367225359061376,0.0
4871,0.0,24.081760625057044,36.195505062053584,0.0
4872,0.0,17.645732815309255,53.32393220175759,0.0
4873,0.0,22.523556810229085,33.84822322903402,0.0
4874,0.0,33.50380044907787,56.55515875793991,0.0
4875,0.0,22.37908225211276,90.69112292341366,0.0
4876,0.0,25.533149834893287,91.95785578152827,0.0
4877,0.0,25.996011277755496,41.96100508081001,0.0
4878,0.0,22.72310496578362,64.35287174461979,0.0
4879,0.0,40.322473952400955,127.25758944775069,0.0
4880,0.0,11.687773801561693,138.09342743272572,0.0
4881,0.0,26.044077627311005,126.3153390112004,0.0
4882,0.0,12.811738940629091,117.60378813582119,0.0
4883,0.0,31.142612646539558,85.39776409997013,0.0
4884,0.0,24.629722808330435,102.24706178372517,0.0
4885,0.0,14.538857632560298,118.56911504510634,0.0
4886,0.0,15.540762973980133,150.23647076115148,0.0
4887,0.0,13.03669213956819,195.76423607340587,0.0
4888,0.0,19.8824333066445,250.39633159796693,0.0
4889,0.0,24.008215689687184,167.853977903783,0.0
4890,0.0,12.1138568501644,121.7394454308309,0.0
4891,0.0,12.371897956237817,173.23459496877535,0.0
4892,0.0,16.566621113852072,136.25647907412542,0.0
4893,0.0,8.93565726560577,107.62624013371388,0.0
4894,0.0,28.26971920004761,75.4378828392883,0.0
4895,0.0,21.507279968437835,141.12950490315094,0.0
4896,0.0,20.628656087869366,33.16565481716942,0.0
4897,0.0,33.27016552423112,61.97014938600957,0.0
4898,0.0,16.69254136565294,37.49909034075674,0.0
4899,0.0,12.86009788188979,19.54205826359537,0.0
4900,0.0,19.035852781623024,22.296762938738063,0.0
4901,0.0,24.30118844104487,30.07744492498985,0.0
4902,0.0,40.297529019215965,71.8965940397701,0.0
4903,0.0,35.1830485187946,64.54414986693716,0.0
4904,0.0,22.527130533361714,40.18398308164697,0.0
4905,0.0,13.284360753807775,29.77554781874879,0.0
4906,0.0,15.714932761928697,37.96533640057541,0.0
4907,0.0,27.421174504396866,105.53338552394123,0.0
4908,0.0,32.883301895880734,147.28782123765163,0.0
4909,0.0,27.753453743532905,134.47511457227793,0.0
4910,0.0,18.90034553888084,168.45521264633095,0.0
4911,0.0,8.826659759416152,174.94953791197207,0.0
4912,0.0,5.928698564730333,188.7783338811406,0.0
4913,0.0,8.721752123195643,161.70024188052406,0.0
4914,0.0,6.324856749786099,118.27421184696561,0.0
4915,0.0,15.341175554213859,72.90293870583125,0.0
4916,0.0,19.07550654676836,59.20394829711658,0.0
4917,0.0,4.510971161882004,139.0458699318641,0.0
4918,0.0,19.677099771743865,125.53323757599739,0.0
4919,0.0,19.516476710032503,67.84107569318911,0.0
4920,0.0,15.388394325583045,27.427516738610834,0.0
4921,0.0,45.51792038574645,46.3848764484613,0.0
4922,0.0,24.740548991778738,28.009242974626467,0.0
4923,0.0,22.377868374900512,9.200895632550434,0.0
4924,0.0,23.979416174432274,23.325398761233913,0.0
4925,0.0,18.612108512171297,18.6334506645201,0.0
4926,0.0,46.40985390847877,47.328327713807816,0.0
4927,0.0,49.120600009230444,52.43060666680482,0.0
4928,0.0,37.23964126757588,31.423683117720458,0.0
4929,0.0,22.215254091934025,27.307824528574912,0.0
4930,0.0,23.43857193920836,30.870455348457746,0.0
4931,0.0,22.565846749963836,92.45615150604738,0.0
4932,0.0,27.78773336991343,130.8830973363813,0.0
4933,0.0,23.97458756631307,117.07043776096602,0.0
4934,0.0,23.30542379315054,136.93013206188448,0.0
4935,0.0,10.076944492966522,140.04307261607215,0.0
4936,0.0,4.801737311022833,152.6294543587961,0.0
4937,0.0,7.617876014067315,134.4674336714206,0.0
4938,0.0,2.2346460570305533,89.07148176805663,0.0
4939,0.0,20.490564799834,50.78636348603254,0.0
4940,0.0,21.984973936669263,40.791773158898195,0.0
4941,0.0,4.318444428434414,104.08129297688325,0.0
4942,0.0,22.274887854958013,96.79683037894651,0.0
4943,0.0,35.982098612731555,52.61075031776544,0.0
4944,0.0,33.03154483182663,36.48753952739758,0.0
4945,0.0,34.01313017631421,80.6013756029159,0.0
4946,0.0,22.693633767365522,43.04818642819592,0.0
4947,0.0,15.188415623304547,22.467762796879832,0.0
4948,0.0,14.518356101613314,46.09905884277575,0.0
4949,0.0,13.387994440499956,40.601344099422974,0.0
4950,0.0,46.982523190584274,95.69891361118064,0.0
4951,0.0,53.242199459213694,101.77954066755207,0.0
4952,0.0,33.87427294700552,64.8127562560816,0.0
4953,0.0,25.703179651758113,76.18831163943864,0.0
4954,0.0,28.55160791471861,103.15034454310143,0.0
4955,0.0,38.66081528116047,193.5616277983924,0.0
4956,0.0,49.55482715478442,261.24178100771013,0.0
4957,0.0,39.11920984280327,223.25810632109028,0.0
4958,0.0,37.02168078226841,260.0000293174878,0.0
4959,0.0,12.930542018093018,271.2011443974324,0.0
4960,0.0,15.28031870375309,265.40518044612753,0.0
4961,0.0,22.221501264140347,210.47457702078646,0.0
4962,0.0,8.58566376445237,134.34032950435451,0.0
4963,0.0,33.18784759694804,71.03456625153834,0.0
4964,0.0,32.9230304974937,53.11275118717734,0.0
4965,0.0,11.704140318403367,171.61296027071648,0.0
4966,0.0,28.93235481501744,150.44520352648084,0.0
4967,0.0,29.620298455969117,69.50622106652612,0.0
4968,0.0,6.338725992418321,38.718196169164045,0.0
4969,0.0,21.669670828424856,64.59248916915706,0.0
4970,0.0,15.988667770376644,56.40058017107207,0.0
4971,0.0,12.99097582926909,22.67072254366308,0.0
4972,0.0,15.373228293598778,41.510427616890986,0.0
4973,0.0,11.538218773237354,40.549558279495,0.0
4974,0.0,27.1995245288565,71.09432514133233,0.0
4975,0.0,34.957149298213835,92.3476428840743,0.0
4976,0.0,23.809423203828704,65.98916101633898,0.0
4977,0.0,14.636886820340568,29.32300411022259,0.0
4978,0.0,14.154458035317209,32.16326417305485,0.0
4979,0.0,17.55874051119798,112.35399076822029,0.0
4980,0.0,15.598722470971367,147.3891233481692,0.0
4981,0.0,17.494303167189564,119.0580744927601,0.0
4982,0.0,23.73932446662299,161.07507815721897,0.0
4983,0.0,9.539340689086798,191.5652577304864,0.0
4984,0.0,10.555910275802626,205.78153515443495,0.0
4985,0.0,11.869838783312801,163.34941903500655,0.0
4986,0.0,1.2731316128934902,77.14912517968992,0.0
4987,0.0,11.429034798200174,85.68899038046351,0.0
4988,0.0,13.407722599466243,46.58559769978789,0.0
4989,0.0,7.2368563651473865,100.4733746132172,0.0
4990,0.0,21.767344188242394,92.81009843263058,0.0
4991,0.0,20.746765451586544,41.425861441342136,0.0
4992,0.0,4.822394830894251,44.64815495669288,0.0
4993,0.0,14.190014232976633,84.91540478507525,0.0
4994,0.0,9.276860805319341,49.57996177127557,0.0
4995,0.0,8.558823814897663,21.54611408199763,0.0
4996,0.0,10.935744484543424,83.61609356699539,0.0
4997,0.0,10.321165353497165,100.95490909128628,0.0
4998,0.0,15.040984978042314,192.52392832494021,0.0
4999,0.0,20.339453377654564,157.24491536748096,0.0
5000,0.0,13.976234612665667,63.52882257981357,0.0
5001,0.0,9.546179412197604,50.887855201652116,0.0
5002,0.0,10.14409167147392,36.70271749193301,0.0
5003,0.0,11.81458913961848,100.80367625979267,0.0
5004,0.0,9.904319097217028,184.71459876553172,0.0
5005,0.0,9.838050411016777,120.7896964916309,0.0
5006,0.0,9.800085303449642,181.42534800796074,0.0
5007,0.0,4.064845074197262,202.65449801588625,0.0
5008,0.0,3.7228836052600514,241.11816785096724,0.0
5009,0.0,3.50534905089067,183.25671221123108,0.0
5010,0.0,4.635989039277949,114.6665302563151,0.0
5011,0.0,10.977706945387414,60.838146209796335,0.0
5012,0.0,11.856777737089205,97.89458350196942,0.0
5013,0.0,7.086148749157634,164.49661301625687,0.0
5014,0.0,14.707962691763111,108.47752773075955,0.0
5015,0.0,11.863902367908162,56.916419263951525,0.0
5016,0.0,15.413002761529327,12.162002332670369,0.0
5017,0.0,40.500659199659935,8.002839725454937,0.0
5018,0.0,27.437501699158382,11.925202951733574,0.0
5019,0.0,23.93438687264178,17.11356896841857,0.0
5020,0.0,30.045292494338625,11.738127764681952,0.0
5021,0.0,25.621491890551265,12.632844516622203,0.0
5022,0.0,49.30181662351119,9.033157905700495,0.0
5023,0.0,55.58527017447828,11.360371810864333,0.0
5024,0.0,40.73541345694059,7.711844112609494,0.0
5025,0.0,27.30134062844943,22.724000587672535,0.0
5026,0.0,30.647104625255643,13.223557201369863,0.0
5027,0.0,35.76434798958239,27.966730245007895,0.0
5028,0.0,27.798447540212916,50.772023848611695,0.0
5029,0.0,31.92705733715843,30.327923562195142,0.0
5030,0.0,31.417655827483397,103.4229158003662,0.0
5031,0.0,18.051134290445212,75.72212897917431,0.0
5032,0.0,12.496151758319112,78.71890153172495,0.0
5033,0.0,21.168957449274735,81.59930910917453,0.0
5034,0.0,14.123228796214347,69.06932154766335,0.0
5035,0.0,33.17582534736975,48.04215965774367,0.0
5036,0.0,39.839928825662184,45.4225005010476,0.0
5037,0.0,20.640885912940693,57.104903912340035,0.0
5038,0.0,49.451969547240545,47.86471579542693,0.0
5039,0.0,33.09278088819651,22.657387745065595,0.0
5040,0.0,13.326418763349043,10.280255340386418,0.0
5041,0.0,28.879127990691053,4.606613371581469,0.0
5042,0.0,17.008474190320214,13.703440567226496,0.0
5043,0.0,17.48401178997558,12.35848333610239,0.0
5044,0.0,16.456225786465943,6.865425198146999,0.0
5045,0.0,9.96003963808895,17.263488373712946,0.0
5046,0.0,23.311883247190817,10.611660034811115,0.0
5047,0.0,31.47521484881384,10.054363352973752,0.0
5048,0.0,23.187744476042383,19.289531924181688,0.0
5049,0.0,13.082934702046273,33.78121456145058,0.0
5050,0.0,14.604183532644349,23.962804045725427,0.0
5051,0.0,22.296498838516733,59.14881149796979,0.0
5052,0.0,19.20553475354592,71.47334452345224,0.0
5053,0.0,18.991803747440827,59.001015740350354,0.0
5054,0.0,19.74002081025651,115.93471069969038,0.0
5055,0.0,10.143911528255412,86.47222634889104,0.0
5056,0.0,9.932370804063655,60.22248603667644,0.0
5057,0.0,11.312898050298045,100.36779284246622,0.0
5058,0.0,9.874380341962645,66.80383075216182,0.0
5059,0.0,18.08966405095898,56.11412815473827,0.0
5060,0.0,15.478318683049324,46.11922249216839,0.0
5061,0.0,7.172223816172711,37.449326006072745,0.0
5062,0.0,20.248777480242445,30.400419257030464,0.0
5063,0.0,18.22741695872577,27.194601704340766,0.0
5064,0.0,10.129370320243726,90.40162887849324,0.0
5065,0.0,14.579455604441204,35.7994999210911,0.0
5066,0.0,14.389920906365948,49.40118673882654,0.0
5067,0.0,14.1719257303977,40.6998658274774,0.0
5068,0.0,11.949180153528438,76.48659947563785,0.0
5069,0.0,9.954546538647705,32.92323614176347,0.0
5070,0.0,15.106892775491557,53.46616171926939,0.0
5071,0.0,16.384024092003965,62.00956564108898,0.0
5072,0.0,12.580577543617586,26.140933313457396,0.0
5073,0.0,7.18641029176187,57.02708775043176,0.0
5074,0.0,11.716033101907614,59.46776160837034,0.0
5075,0.0,9.488509900808928,115.5577094245596,0.0
5076,0.0,6.872578736571229,189.31592717849946,0.0
5077,0.0,9.113701117770548,204.19820448599077,0.0
5078,0.0,14.27566052650955,174.5113990046001,0.0
5079,0.0,7.326513836217115,185.1275539621413,0.0
5080,0.0,7.046165985708379,234.95282487074738,0.0
5081,0.0,8.130890694410308,197.0185624246272,0.0
5082,0.0,7.629329209567999,91.02196982877234,0.0
5083,0.0,10.118443665883072,115.23845533163544,0.0
5084,0.0,9.245130248750264,68.22609912517512,0.0
5085,0.0,8.254631266934345,210.57432152027545,0.0
5086,0.0,20.300758356098612,232.77465546907928,0.0
5087,0.0,9.232092447727862,154.5624666249671,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,3.5132546504470543,0.0,0.0
5209,0.0,3.3301481397945265,0.0,0.0
5210,0.0,3.6601938310990656,0.0,0.0
5211,0.0,3.229057069172992,0.0,0.0
5212,0.0,3.1648350749579883,0.0,0.0
5213,0.0,2.819940228834442,0.0,0.0
5214,0.0,3.676549691624324,0.0,0.0
5215,0.0,4.526579305905958,0.0,0.0
5216,0.0,2.408698470845615,0.0,0.0
5217,0.0,4.266936002665181,0.0,0.0
5218,0.0,3.6595071404322805,0.0,0.0
5219,0.0,2.804489355269764,0.0,0.0
5220,0.0,1.4305359676236118,0.0,0.0
5221,0.0,1.7912316317068757,0.0,0.0
5222,0.0,4.24783070847067,0.0,0.0
5223,0.0,2.5112217221947355,0.0,0.0
5224,0.0,2.703960681576251,0.0,0.0
5225,0.0,2.810213184706833,0.0,0.0
5226,0.0,3.851042106378764,0.0,0.0
5227,0.0,4.775881133987456,0.0,0.0
5228,0.0,5.409431581741021,0.0,0.0
5229,0.0,2.9558033647115884,0.0,0.0
5230,0.0,5.072206782993115,0.0,0.0
5231,0.0,3.2120914623737544,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
